Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,7,14,1,6428.102385946014,11649.29167931968,2531.5475916650594,2029.6192047397826,88.7158763122814,575.4980718783713,491.7598776411107,1361.1353514749824,3148.1810090689073,1341.1911416192058,4170.6641295916015,3939.970635291935,654.12848521999,138.63003317677814,1366.0649324958767
1931,7,15,1,5874.865292109732,12253.449166343455,2681.2282907550634,2029.6192047397826,85.62138459582602,627.4071794619107,725.5486239841695,1340.728524616281,2740.2029561831164,1200.2437469377644,3739.477225384102,3764.744881716705,641.3175850105924,127.07380838898149,1200.046101817146
1931,7,16,1,5392.74015931638,9975.390239182092,2105.39667579801,1107.5747443553716,82.52576965188977,449.2965877476466,725.5486239841695,1707.74530566989,2059.445416842384,1135.5211414784378,4068.2799030175506,3628.651430428672,594.3635025149091,129.64069064831384,1084.501099002621
1931,7,17,1,4735.577871361247,11117.105973468637,2207.518972144928,1107.5747443553716,78.40015510579,676.6329973637227,669.1102132004003,1745.4979353584692,2412.1330134124764,1101.65360039888,3386.46494417535,3812.8993536979656,618.9129233482275,119.37184795577603,934.0084114735652
1931,7,18,1,5768.745900034756,10818.068291133464,2099.1805360202566,1107.5747443553716,74.2734173322094,530.7411860722891,669.1102132004003,1651.728565942749,2302.2469539125045,1031.2711902309172,4508.4254270501815,3892.794470867904,678.6663750900437,123.22348499998296,1057.3164858629277
1931,7,19,1,5877.9571165030375,11250.912665225696,2257.7414347928893,1107.5747443553716,70.14780278610962,611.2977892504955,685.2382261147487,1589.487744023703,2143.3241162798604,1019.9515808134635,3871.510217570385,3676.6972015701867,637.0511285952148,109.10300526324905,1056.3461019161102
1931,7,20,1,4870.52104568269,10543.359098208139,2554.438773068311,1107.5747443553716,66.02106501248758,591.6074620897865,354.7103055348708,1600.7114987960565,1941.7174434304943,879.077215870174,4502.986265013423,3751.1572767557377,633.8455208020491,97.5520350962534,996.154571955581
1931,7,21,1,5115.672799180164,10526.126418209496,1647.4743788450808,1107.5747443553716,58.79983552245158,562.0719713486834,419.2030883594433,2043.2335392268242,1731.3754740715526,826.9522402463682,5064.393107394896,4451.842889377653,900.6258873591418,89.85007466304798,898.0903428122172
1931,7,22,1,3922.7272647692325,11719.236086374924,1496.9056597867846,1107.5747443553716,54.67309774887097,454.663167111022,403.0847098614659,1858.6537902899497,2006.5373141201187,1024.150790758698,5021.306412044969,4332.054564042619,643.4508132182812,89.85007466304798,1037.9088069258642
1931,7,23,1,4506.882602537534,10751.164945254452,1726.7054937887463,824.8037632481668,53.64197491922659,475.2511415393766,451.4494797716899,1854.5724249181847,1856.3497729968592,905.8426149120731,5104.813546844567,4293.030962595167,581.5641332687762,91.13351579271415,1222.3787952225734
1931,7,24,1,5181.598474144232,12699.471472200321,1835.0439299134173,824.8037632481668,49.51523714564598,588.9241724080591,451.4494797716899,3061.738267744407,1660.2026604659773,626.9055299452965,5012.34779221984,4348.35968999578,574.0920690602329,79.58123197052096,1537.9199294834827
1931,7,25,1,2594.938292307942,12699.471472200321,2096.615145000971,824.8037632481668,48.48411431596018,507.46992196220714,483.69587118393645,330.3355097750994,1951.9417109358462,669.1714909151408,4996.136956345472,4293.90056931265,586.9029692696306,80.86467310018715,1230.1418667974108
1931,7,26,1,4060.8619997545493,10579.851832323877,1688.9153106960039,824.8037632481668,47.4529914863158,554.9100974500168,459.5134862288641,1717.948719099179,1604.118086285737,590.2811162495271,5015.867250008211,4005.2998399438397,484.4618914474692,83.4315553595195,1056.3461019161102
1931,7,27,1,3959.829157487349,8928.251507478648,1451.1232969799933,824.8037632481668,46.42074542919059,513.7341485932282,636.8638217881537,1427.3555046314127,400.03687424075736,484.61621382482514,4439.209423876733,3486.144629599024,444.97987316032913,80.86467310018715,922.3638041113388
1931,7,28,1,3710.5882168893345,10032.055345767021,1477.5665582564118,824.8037632481668,44.35737654237957,511.0508589115802,338.59192703689337,1462.0471102911683,1550.3166009660058,447.2888888991052,4069.986306793782,3383.5310369346334,398.02579066464574,80.86467310018715,984.4961019655625
1931,7,29,1,3290.2995719595106,9087.90721923367,1544.4640625298716,824.8037632481668,42.29513088309082,405.43734920921,378.8926904900225,1092.989646551677,524.9516143263472,515.617337680898,3459.2004051373383,3159.3899055002444,405.49785487318894,79.58123197052096,932.0676435798706
1931,7,30,1,2865.8220036580624,9970.321803888373,1460.7928477453236,599.0735823451442,41.262884825958935,552.2268077682893,306.34553562464686,1164.3115064228134,1159.015023234633,280.34290742667787,3466.345970950328,2939.7055084930134,380.9484340398705,79.58123197052096,896.1495749185226
1931,7,31,1,3962.920981880654,7335.242294630156,1615.8016666447902,599.0735823451442,39.19951593916432,532.5364806075011,290.21752271037775,857.4540509485911,1119.5076594758862,497.29600211577844,3579.608521598066,2705.563899807333,340.40556713051836,80.86467310018715,930.1268756861762
1931,8,1,1,4773.377917974378,9388.364063452245,372.3073051262095,1711.2240061273544,14.24589417050405,45.00108447133047,23.36442300982661,406.16727838197943,523.9688934689246,455.38606111950406,1392.7454321160756,1409.7411898995788,257.72856037851574,0.0,986.8804739492596
1931,8,2,1,4159.20196271175,6951.359005476593,360.59530843426876,1711.2240061273544,13.149624146817871,22.343695266860344,28.557373404571766,301.52107025057694,332.8346499576988,368.6449895997881,1744.1579597846746,1373.652511123489,246.4397473226701,2.5900025908399504,955.0380178646878
1931,8,3,1,3790.5767060288726,11736.468766373568,225.72480903661446,471.31500579490677,13.149624146817871,7.308682661462391,33.7493603576853,305.06165471063105,710.9836505581513,359.9727081912726,1825.212139155834,1402.4582336404808,235.1624652301681,0.0,866.4558261448248
1931,8,4,1,4018.673557228142,11085.68167464662,230.87532485237318,471.31500579490677,12.054477350614972,6.160176764964185,6.92290618858645,281.12444680535043,341.0736228016972,333.22556658402533,1304.5456869319264,1135.380270529726,211.7315478354249,2.5900025908399504,919.0506360642602
1931,8,5,1,4274.197882883335,11296.528582870127,421.4838775893968,471.31500579490677,12.054477350614972,4.385248205362068,18.17243605671308,333.44755087105165,471.2394672663818,265.2805239276436,1345.072776617506,810.5604213773246,203.92508569165136,3.885135251779849,761.2662063059538
1931,8,6,1,3714.7771402609583,9217.355056638713,548.3917979387994,471.31500579490677,12.054477350614972,4.907234917544799,24.230557036705274,400.841096571809,424.28724852779675,341.1766793280295,595.5775780005661,927.0985916056359,220.41436318889816,7.77013913803978,743.2725154057698
1931,8,7,1,3740.409361843036,11045.134192296871,420.07291252871795,471.31500579490677,10.958319649677085,27.564527600803373,32.88418977243833,313.9386243940843,382.2684870226424,237.81221365588502,1062.513641320164,927.0985916056359,199.58944349656684,5.1801365471998295,786.1773484844655
1931,8,8,1,3274.0425598274032,8465.604733858192,409.30813713596217,471.31500579490677,12.054477350614972,20.777156003042688,28.557373404571766,289.99121307545187,762.0652821920852,357.8000734805491,776.8829792255718,1132.3366470186184,175.28217289220282,7.77013913803978,597.9367254228232
1931,8,9,1,3513.1104008093503,9447.157912860343,419.60916876751185,471.31500579490677,13.149624146817871,15.870017606709444,33.7493603576853,296.19488844052967,325.4195743979096,333.22556658402533,998.7048051124985,1170.490641748587,186.57098594800902,5.1801365471998295,633.924107223251
1931,8,10,1,3853.5102928707197,9176.40209946431,333.44163118338975,1069.3272708115364,12.054477350614972,23.283811867574062,10.383973906226975,334.335247839434,384.74017887584193,267.44402992117796,1423.140749380345,1045.691207704111,191.7714503894496,5.1801365471998295,703.126345261694
1931,8,11,1,2609.798996649508,9937.072868361196,308.1527958655778,1069.3272708115364,12.054477350614972,19.107339042842753,25.095727621952232,339.65122623612945,384.74017887584193,267.44402992117796,990.5993871754844,908.5324881871826,165.7460662556777,19.42501943129712,552.2593667817154
1931,8,12,1,3798.7550802299543,10212.897117050947,421.4838775893968,1069.3272708115364,12.054477350614972,21.821515512254404,35.479701528179206,311.2755334890606,367.43833590306394,279.7404120867202,1348.1656334620734,1064.2464410386874,167.47571074838982,16.83580503357388,581.3292973038155
1931,8,13,1,4275.993135756668,9764.239224841538,429.9102003990615,1069.3272708115364,10.958319649677085,19.42006776833682,28.557373404571766,318.36690582239754,329.53906081990885,286.96122744893245,1134.4385604885024,773.4390846242952,146.6507910560585,18.129755404831325,679.6014658644183
1931,8,14,1,2624.3604921783385,10452.127262919277,473.9263901580878,1069.3272708115364,10.958319649677085,44.6873905337206,43.26816367866531,391.08663333344845,786.7722742513027,211.78624071305808,1423.140749380345,931.218353429841,140.57397340495763,15.540541007118877,664.3803005266465
1931,8,15,1,2908.209918725609,9571.841421087744,476.2747096294214,1069.3272708115364,10.958319649677085,51.056825285373435,15.57692430097221,336.9881353309827,191.13424351122586,263.8381865986208,1043.2739387431807,987.9384515784252,127.55551585639982,1.295027568523964,632.5378444420745
1931,8,16,1,3243.9222060619927,8043.404073882767,444.4243934355875,1069.3272708115364,10.958319649677085,51.16106819387151,41.5378225081714,343.20201410953536,191.13424351122586,263.8381865986208,1028.0762801109615,1004.4392390429996,129.2966913124162,0.0,631.1515816608387
1931,8,17,1,3096.11305281397,6201.331950696516,325.9427958958496,1120.390651720879,9.862498916984233,46.67090143153041,29.42254398981872,329.89676299764574,191.13424351122586,263.8381865986208,951.0961397555421,960.0892964505831,109.33774696277133,0.0,639.4552957203427
1931,8,18,1,3268.557064936321,8579.644527969751,250.07628994330517,1120.390651720879,9.862498916984233,36.96086754736199,32.019019187191375,286.4404252020459,139.22871459310355,296.3638062392398,1201.3082584697595,905.4345142560398,133.6323335075007,0.0,578.5567717414033
1931,8,19,1,2680.01333125577,7761.903177664245,372.3073051262095,1120.390651720879,8.766678184291342,29.65228140711117,19.03760664196004,276.68596196356225,396.27474085763026,271.78929934262493,475.0414812566123,872.4329393270533,118.01940921987472,0.0,516.2719849812877
1931,8,20,1,3270.4520540807375,9229.82340746068,388.69620698462046,1120.390651720879,8.766678184291342,25.89374542848772,32.019019187191375,289.1035161070696,400.39422727982014,270.33783329641284,802.2017452554428,796.1249498669536,115.41341151754179,0.0,730.8100130026179
1931,8,21,1,3529.5668854825967,11284.364338165204,437.3991687977836,1120.390651720879,8.766678184291342,29.130101652505235,24.230557036705274,399.0657026351676,345.19310922388706,236.36987632686217,993.6389189019283,857.9974678166823,111.07315693713556,2.5900025908399504,610.3992278259751
1931,8,22,1,3649.1506741091116,10412.593467627308,439.2738776196687,1120.390651720879,8.766678184291342,26.415925183093577,36.345835555057874,314.81611794899163,414.40048111480803,180.71208711874232,1503.1284263914017,1082.8125444571406,108.47061852375442,9.06514043345975,530.1207501656158
1931,8,23,1,2771.2720189896945,8348.017035041996,407.43342831436496,1120.390651720879,8.766678184291342,26.938104937699435,21.634081839332694,136.57268875175407,116.15959062943813,203.83512796905396,1057.4584201330829,943.5993790702104,111.9414384724829,7.77013913803978,668.5252262425023
1931,8,24,1,3309.648408484409,9636.00781190757,277.70357784392684,1045.6979416063152,8.766678184291342,26.520168091591575,25.96089820719919,168.49916937222883,281.753018323765,118.54552249564122,1037.194875290293,1127.1190067135615,101.52782552996707,7.77013913803978,822.1647302848932
1931,8,25,1,3129.0260221609765,6657.389758435138,263.18938480756435,1045.6979416063152,8.766678184291342,28.295193172405302,28.557373404571766,81.5875141224082,720.87041797114,158.30108621575286,1127.2929946755123,1165.2730014436922,111.9414384724829,10.360273094399648,352.94250409815703
1931,8,26,1,3001.26385933338,9103.315262527154,503.4382537688305,1045.6979416063152,8.766678184291342,38.42316390268158,29.42254398981872,17.736593564235363,720.87041797114,158.30108621575286,1005.7970458075343,1418.9807612729717,112.80856691149978,11.655274389813465,639.4552957203427
1931,8,27,1,3555.9969972307713,7027.892378412705,517.9524468053564,1045.6979416063152,6.575036718905599,47.50677512374605,34.614530942932255,247.4225722482343,720.87041797114,158.30108621575286,1058.4715973752309,1315.823664410013,115.41341151754179,6.4751378426198,628.3929187262187
1931,8,28,1,3355.327620486913,9254.760109106546,487.5130956719136,1045.6979416063152,6.575036718905599,39.153829474283505,37.21100614030483,298.8579793455533,720.87041797114,158.30108621575286,1181.0447136269697,1069.4097309238712,114.54397688586404,3.885135251779849,465.0634378430881
1931,8,29,1,3493.0634103889242,10285.882585281455,437.3991687977836,1045.6979416063152,6.575036718905599,29.234344561003308,32.019019187191375,319.2546027907798,595.6479572132358,130.83277594390307,674.5840728402814,941.5340631161692,108.47061852375442,3.885135251779849,539.8107270063556
1931,8,30,1,3479.3995412967606,7257.796603340981,451.9232287228398,1045.6979416063152,6.575036718905599,27.250833663193504,33.7493603576853,326.3459751242398,18.124747609835154,173.48214303924965,863.9948920023016,732.1871159630215,105.86692701404287,5.1801365471998295,513.5133220466677
1931,8,31,1,3553.3041179207717,8013.094830826139,280.05189731547944,266.95134545298527,5.479103663464376,25.78950251998964,20.76891125408566,285.5527282336637,709.3358559893517,177.8182837435074,439.59094280543115,873.4655973041549,97.18872404589128,3.885135251779849,618.7029418854789
1931,9,1,1,3474.6122003006926,9864.898349777102,186.8492682050254,723.217672521118,3.2019845866006404,24.051155499573426,30.9332204682901,146.19450761567882,414.22180459527664,115.85255090039223,667.8117828533103,657.3683280066002,93.33738230879456,5.0559961308707635,536.1094053805024
1931,9,2,1,3165.8287060663574,9141.024421112998,220.92950120814936,723.217672521118,4.269275341218082,25.269253189615217,35.22920670394295,129.5527403123726,387.43025314178084,115.85255090039223,506.8339166127071,775.200038227177,96.59257324408935,3.7919970981530695,549.5422917305312
1931,9,3,1,3348.7450266175115,10372.045985276598,216.4400669242985,723.217672521118,3.2019845866006404,26.38503839539044,18.90368825515677,119.43095419051639,170.27872309497366,115.85255090039223,613.1002117776593,775.200038227177,212.72321067793,7.584125561826069,1355.7234121480144
1931,9,4,1,3348.7450266175115,8189.881853875088,252.91795384165474,723.217672521118,3.2019845866006404,27.196781784713117,20.62246812607058,117.15559299577173,0.0,115.85255090039223,579.7720130231934,933.3380198037552,174.74021761781233,7.584125561826069,902.9145372908392
