Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,7,11,1,2848.9151311473997,9123.38491096063,540.7483121774823,786.4091316828379,26.768361721937495,42.28372562475212,117.49035942536494,418.2803715842157,955.2204465435182,429.57620560282174,1717.5564203870065,1108.7540237083692,175.34487065443642,0.0,697.7318984513621
1929,7,12,1,3063.5801012879037,8732.641635756423,533.620142003046,786.4091316828379,25.170132921281933,43.426315926375075,131.14730243222849,405.4182808307339,1023.7482436808523,402.33657211595727,1939.280000640566,1233.9307227017541,163.4423772726721,0.0,585.1897756665952
1929,7,13,1,2780.278699063256,8077.33623220306,601.3053905809635,1053.8517959859144,24.37101852094838,39.61746257470649,110.65860973111748,395.94382076325064,915.58110177465,441.53682164946184,1660.83643474073,1088.3351295462721,149.9562541982098,0.9702834467794503,725.5315718493098
1929,7,14,1,3045.9681135831183,8470.519474335348,662.5745667113839,1053.8517959859144,23.571904120626368,187.8013720041609,83.33161095402585,457.5346273603116,512.3348743718511,399.3447850327212,1006.3965020751257,1123.281300187279,151.53988389090776,0.9702834467794503,699.0487250859993
1929,7,15,1,3302.901854215407,8909.94589920031,424.61883945791914,1053.8517959859144,23.172839592718223,188.18245445092663,122.95182535179765,477.83996300134163,218.15535334158727,368.1139246728292,993.7146379625356,1073.8078530673624,137.26194597010584,0.9702834467794503,703.0258075482101
1929,7,16,1,2640.3891967213613,7253.556921707918,355.5093954263843,1053.8517959859144,22.37372519238467,169.1349024990765,122.95182535179765,380.3757151559126,399.47975829643804,321.93066118310276,973.6466332130045,1082.5242189547394,130.1187652286213,0.0,685.8139523439188
1929,7,17,1,3336.3143108899794,8083.610432875556,690.3607638693596,1053.8517959859144,21.974167992223663,55.997437399128515,113.39262088514953,450.76618214658527,493.9194001785286,505.9908896626488,892.1900444900499,1092.6933124899606,112.66514436023756,8.73252874330048,557.3901022686475
1929,7,18,1,1898.6729145198508,7866.453376272348,529.3475556423246,1053.8517959859144,21.57461079206266,47.2358263167519,113.39262088514953,366.8388247285592,285.2058169653709,354.49410792939705,1235.4365423936156,927.4858960879193,117.42445700051735,8.73252874330048,729.495353032371
1929,7,19,1,2385.166334894432,8180.976732197738,688.2244706889337,1053.8517959859144,21.17505359190166,82.28095656887587,116.12007565751625,387.14416036958926,539.7240526300668,311.635778119476,1536.5959747808479,1091.9669486659993,103.14651907971546,10.673140192284729,781.1309186452447
1929,7,20,1,2430.9575029273237,7666.724654870294,732.3817226570278,942.709552497315,23.571904120626368,66.6631466379853,60.110218375188715,451.4409818204568,169.52036391112622,195.68769792953347,1394.3779272328902,1130.5449384267336,110.28127625901406,5.821722958384236,718.9075348387145
1929,7,21,1,2174.023762295035,7654.176253525979,693.2091547765941,942.709552497315,26.368804521764943,64.37796603473939,71.03839533334568,425.04881679794204,565.2190260367978,219.27578342620262,1151.9592170812978,1062.105324792642,106.31377846509262,7.762223018811148,680.5200432470708
1929,7,22,1,2314.819024004679,8521.75877982571,656.8777848969148,942.709552497315,25.56969012144294,62.47321083955098,68.30438417931363,373.6072699422359,374.92823054934803,221.93442391282773,1163.9442754733752,1088.3351295462721,98.37878287724973,4.851417233897241,614.3195769783298
1929,7,23,1,1954.1255158078152,7817.770226611597,542.8846053579082,942.709552497315,24.770575721109385,64.37796603473939,76.5064176414437,428.42963132562016,291.8172501150602,185.0531359831162,1057.820764245753,1292.2012428005467,98.37878287724973,5.821722958384236,687.1307789785559
1929,7,24,1,2762.666711358221,9234.46150064108,712.4501792128661,942.709552497315,24.770575721109385,85.3296161430697,76.5064176414437,497.47049896854975,266.79034277204823,162.13134367966902,620.3870371062272,1283.4041698216706,88.86015759672763,3.881111509406289,646.0963328384884
1929,7,25,1,9790.755564988329,9234.46150064108,768.7058996302267,942.709552497315,24.37101852094838,89.14044061086301,81.96788356784248,436.5544920453604,141.18773999326967,181.72820230331072,1315.5692002477194,1201.8900073565915,102.34628067117117,4.851417233897241,567.9779204623039
1929,7,26,1,2238.2320374705723,7692.867157672025,559.9821437074044,942.709552497315,23.971461320787373,132.18304593567342,77.87014502762707,485.96482372113155,346.5956066314915,168.10838555987849,930.2356368276565,1086.8824018984278,107.90583171997652,3.881111509406289,566.6477925485566
1929,7,27,1,2454.708526346574,6492.054862330266,680.3913956940387,1540.690755818148,23.571904120626368,218.6559094191083,107.9245985770515,436.5544920453604,352.73166018516764,136.5443786033756,1228.120082328685,1170.575655835312,114.24877405293552,2.9108057849153375,659.3311055806082
1929,7,28,1,4508.266292739997,7294.687792782045,696.0647385900481,1540.690755818148,22.77328239255722,174.85113920073246,57.37751849749652,475.8087478214066,352.73166018516764,144.85344665977874,1024.3740896632012,1208.4272817720853,114.24877405293552,4.851417233897241,672.5658783226886
1929,7,29,1,2062.313440280996,6608.127574768407,512.2500172926979,1540.690755818148,22.77328239255722,171.04031473297314,64.20861255359102,430.46084650555525,152.99178103699424,137.87696498977792,1178.0197510269086,1093.4196763139216,103.14651907971546,7.762223018811148,603.7184575055237
1929,7,30,1,2516.300163349003,7249.722687964179,540.0362144506736,1540.690755818148,21.974167992223663,171.8024796265046,51.91343001841804,425.7236164718136,298.42868326474945,105.64666484009467,1178.0197510269086,1093.4196763139216,103.14651907971546,4.851417233897241,603.7184575055237
1929,7,31,1,2694.0302792738275,5333.767704879649,698.9131294972826,1540.690755818148,21.17505359190166,193.13652625905115,49.18073014069192,475.1339481475351,489.19485834812104,127.57554963993005,1790.3726181760978,1340.9483260965021,91.24402569795113,4.851417233897241,1150.5207415805148
1929,8,1,1,2864.5143202576596,8652.819860536925,315.5384149432048,1055.2041264299648,9.5272960995866,119.39707280760433,1.9023997037316556,206.70000111287254,144.58121895500466,19.583140822614368,734.8513128078313,540.3259072153859,107.58573635657379,0.0,687.250490490785
1929,8,2,1,1096.0694748241324,6406.656019846102,305.6193971122024,1055.2041264299648,9.051374699638277,59.28460202193055,30.43800187680664,153.44535614353472,106.75563018293363,83.48261773671538,920.2713150249424,430.4432020705823,107.58573635657379,0.0,582.409808326832
1929,8,3,1,2247.289631147562,10816.838147980348,191.30972969458506,290.64479092042893,9.051374699638277,19.391840231365734,0.0,155.25163809884594,76.38984430095226,63.386692446787634,963.05518626187,464.04156428271733,122.5291356907764,3.4718699491055514,592.9045175665195
1929,8,4,1,1700.2109730679392,10217.535794872656,195.67582383772398,290.64479092042893,7.622132483023278,16.344494734548146,0.0,143.06434701918596,76.38984430095226,77.30307498406752,688.3464990236536,778.2988373584983,122.5291356907764,0.5786412785656749,507.86944003868297
1929,8,5,1,1081.979884660204,10411.338882306127,357.21411422699344,290.64479092042893,7.622132483023278,11.635498362040241,4.755933695512485,169.68826142469464,61.26399691146164,66.99512734804013,709.6966262988457,748.8972439069752,122.5291356907764,2.314542836551193,472.92697974373544
1929,8,6,1,2492.1465802106977,8495.151521419213,464.7768355058033,290.64479092042893,7.622132483023278,13.020535944466182,7.6093365596600355,203.9871701006958,12.89887682083189,37.10469211802064,314.2454438175969,637.6183060784315,104.59537177728859,2.893206392828369,400.70103402558334
1929,8,7,1,845.1036820256477,10179.774401937499,356.0272846822688,290.64479092042893,7.622132483023278,73.13497784619234,0.0,159.76393490796372,0.0,37.10469211802064,560.615042404229,523.5307614638581,104.59537177728859,2.893206392828369,359.9326134683126
1929,8,8,1,2616.6381733021103,7802.317102733077,346.89948654779295,290.64479092042893,7.622132483023278,55.12883223595058,20.926003358148364,147.57664382835347,0.0,37.10469211802064,409.9099011809616,559.9296597527872,81.43478752168643,2.893206392828369,401.87154658973157
1929,8,9,1,2698.961635831377,8706.963888560815,355.6316748340708,290.64479092042893,7.145718410818288,42.10829629148872,0.0,150.73252513140773,0.0,37.10469211802064,526.9453899911133,486.4377821876769,81.43478752168643,2.893206392828369,330.8161134356883
1929,8,10,1,963.5367513464066,8457.390128484056,282.59490394569417,659.4253029932615,7.145718410818288,61.77806389354575,5.707133547378334,170.14494403226277,0.0,6.6995127348054675,750.8778443786357,475.2356378805793,71.72242031068176,2.893206392828369,319.1641929110024
1929,8,11,1,3288.1077845432574,9158.590148066176,261.16723598454735,659.4253029932615,6.669304338613288,50.696449156726636,5.707133547378334,172.85095888606935,0.0,44.83434638779218,522.6739709246788,564.828580209809,71.72242031068176,2.314542836551193,349.4512055077354
1929,8,12,1,3585.1968571429165,9413.043841999093,357.21411422699344,659.4253029932615,6.1928902664082885,57.89956443951798,5.707133547378334,158.4075194019002,0.0,44.318949005974176,711.2992794559834,599.1210234092744,71.72242031068176,1.157327112554352,382.06594195357576
1929,8,13,1,2938.786588407325,8999.29516433042,364.3638631203487,659.4253029932615,6.1928902664082885,51.52760311390903,5.707133547378334,162.0200833125226,0.0,14.429820233214963,598.5630819410866,599.8231751057623,71.72242031068176,1.7358792802740173,365.7585737306358
1929,8,14,1,3723.677400468369,9632.989432234976,401.6734682609983,659.4253029932615,5.716476194203288,118.56920404389511,5.707133547378334,199.02500684233036,271.0833861999334,54.62624341339194,750.8778443786357,515.1291532335545,71.72242031068176,2.314542836551193,371.58453399299856
1929,8,15,1,3570.100867681351,8821.990900886532,403.6515175021189,659.4253029932615,5.716476194203288,135.46823944238474,17.121335078318314,171.49454338000584,50.853183760441496,46.895935914981024,550.4625830569968,520.0280736906543,71.72242031068176,2.314542836551193,323.81964060921683
1929,8,16,1,2590.47179156903,7413.200472148266,376.66373294688924,659.4253029932615,5.716476194203288,135.74419569695448,12.365335818989173,174.65724084138054,56.910251165903354,26.79739771060105,542.4493172716356,473.1372535003512,69.4809104105523,1.157327112554352,358.7621009041644
1929,8,17,1,1834.7665591334794,5715.448245778687,276.2507605614346,690.9056238285037,4.763746584244633,123.83208404162721,12.365335818989173,167.88197946938345,267.66796664149865,16.49075653180224,501.8325118253994,394.74645547821905,56.77986333267712,0.0,419.3361260976305
1929,8,18,1,1394.1649467211794,7907.351869544092,211.94617795920541,690.9056238285037,4.763746584244633,98.06959656207218,0.0,145.77036187299254,269.20380841294565,36.073897354416566,633.8353875112584,412.9459046226446,50.803345955209046,1.7358792802740173,419.3361260976305
1929,8,19,1,3335.207271662703,7153.750655457657,315.5384149432048,690.9056238285037,4.763746584244633,78.67381409849418,16.170004098819227,140.8081986146271,54.42511290898962,25.767256175617803,250.64798571029215,341.55241143784036,48.561836055079596,0.0,504.371203625467
1929,8,20,1,3257.0100462528762,8506.654222651785,329.4351099753676,690.9056238285037,4.763746584244633,68.70653699918383,10.463329498157398,147.12677737910576,52.91340579390996,40.196423180211944,423.2676668423873,289.76267079051536,48.561836055079596,1.7358792802740173,428.66032277320926
1929,8,21,1,3099.4079162763073,10399.836181073555,370.70800650460825,690.9056238285037,4.763746584244633,77.2940328256795,12.365335818989173,203.08743720220045,56.90074357398455,46.895935914981024,524.2766240817347,297.4621273243312,48.561836055079596,0.0,443.79717843200086
1929,8,22,1,3250.9716504682997,9596.970872819393,372.29763880375026,690.9056238285037,4.763746584244633,70.08631827199851,12.365335818989173,160.2138013572114,490.75995424856194,32.98151306360448,793.1042710391533,326.8556500666966,48.561836055079596,0.0,453.1213751075796
1929,8,23,1,3577.145662763315,7693.912857783769,345.309854248651,690.9056238285037,4.763746584244633,71.47266993182755,13.316666798488294,69.49755025049772,149.49591262378084,38.135486881624665,557.9462764948505,354.85294012524395,43.33248864433382,0.0,363.43084988152856
1929,8,24,1,2590.47179156903,8881.014862767259,235.3662809740421,644.8394532047066,4.763746584244633,70.36884491354861,13.316666798488294,85.74727168997806,149.49591262378084,36.073897354416566,547.2572767428851,293.9594395510494,40.34380877748206,1.157327112554352,403.0287578747301
1929,8,25,1,2676.820851288097,6135.819690824452,223.0592182411518,644.8394532047066,4.763746584244633,75.07324201516087,13.316666798488294,41.519946802274234,160.42232979805505,3.607389735441661,594.8212352221599,341.55241143784036,40.34380877748206,0.0,521.8490844125156
1929,8,26,1,2933.754591920386,8390.116754608876,426.6760106687576,644.8394532047066,4.287381779265299,101.94612489997523,13.316666798488294,9.025956849914904,160.42232979805505,45.8651411513866,530.6872367100401,445.8421151382139,40.34380877748206,3.4718699491055514,430.98804662231646
1929,8,27,1,2878.603910421588,6477.298871860254,438.98307340164797,644.8394532047066,4.763746584244633,126.04630446516548,13.316666798488294,125.91489268121023,160.42232979805505,71.11699994519854,558.4828168996655,460.53887650943557,40.34380877748206,0.0,404.1992704388389
1929,8,28,1,3169.654587236421,8529.659625116929,413.18211839114275,644.8394532047066,4.763746584244633,103.88438906894375,681.994820727058,152.08894063747124,160.42232979805505,41.74261532557696,623.1463877592929,440.9431946811919,40.34380877748206,1.7358792802740173,377.41049425536124
1929,8,29,1,3359.3608548010084,9480.317215874953,370.70800650460825,644.8394532047066,4.763746584244633,77.56998908024924,681.994820727058,162.4699497617703,160.42232979805505,38.135486881624665,355.9283620161558,492.73293532859486,32.872951466606835,1.7358792802740173,311.01050879953243
1929,8,30,1,2368.661386416673,6689.111239001856,383.0150692374986,644.8394532047066,4.763746584244633,72.30710908251714,681.994820727058,166.08251367239268,71.660914351216,23.705666648409704,455.8712065031805,391.9459194014252,29.884271599755078,1.157327112554352,315.6659564977864
1929,8,31,1,2785.2100556205564,7385.3151358269615,237.35152312151257,164.6172530447949,4.763746584244633,68.42401035759971,0.0,145.32049542374486,76.62387733279819,13.91442285141293,231.94572017288365,324.7572656863906,50.056175988505466,0.0,378.5677055403203
1929,9,1,1,2015.9184326697716,9419.550420474654,218.1536561232092,585.211340128395,2.90987014960122,37.63517681276205,44.84106111704649,51.470174720622154,246.48066372714973,0.0,671.114493556424,324.4102251926866,47.39433033482766,0.6961784844528143,448.3728184553961
1929,9,2,1,2825.164107728399,8728.342646407238,257.94481394816427,585.211340128395,2.90987014960122,39.5405890466587,31.88696222463091,45.61100502710349,60.585301119108536,0.0,488.9555421111476,271.82148433898107,47.39433033482766,0.6961784844528143,539.5929907822822
